A,P,time
1.0,0.0,0.0
0.9188376753507015,0.07975951903807615,216.0
0.8547094188376754,0.15230460921843686,432.0
0.7765531062124249,0.22144288577154309,648.0
0.7134268537074148,0.283567134268537,864.0
0.654308617234469,0.3476953907815631,1080.0
0.594188376753507,0.40480961923847697,1296.0
0.5360721442885772,0.46092184368737477,1512.0
0.48697394789579157,0.5140280561122245,1728.0
0.44488977955911824,0.5531062124248497,1944.0
0.40080160320641284,0.5981963927855711,2160.0
0.3627254509018036,0.6392785571142284,2376.0
0.3286573146292585,0.6703406813627255,2592.0
0.29358717434869736,0.7084168336673347,2808.0
0.2625250501002004,0.7314629258517034,3024.0
0.23046092184368738,0.7745490981963928,3240.0
0.2064128256513026,0.7905811623246494,3456.0
0.18637274549098196,0.8206412825651302,3672.0
0.1653306613226453,0.8376753507014028,3889.0
0.1472945891783567,0.8547094188376754,4105.0
0.13226452905811623,0.8787575150300602,4321.0
0.11823647294589178,0.87374749498998,4537.0
0.1062124248496994,0.8947895791583167,4753.0
0.09498997995991984,0.904809619238477,4969.0
0.0843687374749499,0.9188376753507015,5185.0
0.07595190380761524,0.9098196392785571,5401.0
0.06953907815631263,0.9268537074148298,5617.0
0.0625250501002004,0.9368737474949901,5833.0
0.05581162324649298,0.9408817635270541,6049.0
0.05110220440881763,0.9498997995991983,6265.0
0.04679358717434869,0.9599198396793587,6481.0
0.04328657314629259,0.9679358717434869,6697.0
0.039579158316633264,0.9599198396793587,6913.0
0.036573146292585165,0.9809619238476954,7129.0
0.03406813627254509,0.969939879759519,7345.0
