A,P
1.0,0.0
0.06196196196196196,0.15215215215215214
0.04994994994994995,0.3063063063063063
0.041041041041041046,0.43843843843843844
0.032732732732732736,0.5465465465465466
0.026126126126126126,0.6356356356356356
0.020520520520520523,0.7167167167167167
0.016316316316316314,0.7717717717717718
0.013313313313313313,0.8208208208208208
0.010510510510510511,0.8538538538538538
0.008478478478478478,0.8738738738738738
0.006976976976976977,0.8878878878878879
0.005845845845845845,0.9099099099099099
0.0048948948948948955,0.9309309309309309
0.004224224224224224,0.933933933933934
0.003723723723723724,0.932932932932933
0.003303303303303303,0.955955955955956
0.002992992992992993,0.9589589589589589
