A,P,time
1.0,0.0,0.0
0.7875125881168178,0.21953675730110775,0.0568
0.6153071500503524,0.3867069486404834,0.114
0.499496475327291,0.5115810674723061,0.17
0.41389728096676737,0.5790533736153071,0.227
0.3635448136958711,0.6273917421953675,0.284
0.324269889224572,0.6797583081570997,0.341
0.29103726082578046,0.7099697885196374,0.398
0.2628398791540786,0.7321248741188318,0.454
0.23867069486404832,0.770392749244713,0.511
0.21450151057401812,0.7834843907351461,0.568
0.19939577039274925,0.8016112789526687,0.625
0.18126888217522658,0.8157099697885197,0.682
0.16817724068479356,0.8257804632426988,0.738
0.15307150050352467,0.8449144008056394,0.795
0.14400805639476333,0.8650553877139979,0.852
0.13192346424974824,0.8721047331319235,0.909
0.12084592145015105,0.879154078549849,0.966
0.11178247734138973,0.8952668680765358,1.022
0.10372608257804632,0.8882175226586103,1.079
0.09718026183282981,0.905337361530715,1.136
0.08982880161127896,0.9113796576032226,1.193
0.08418932527693856,0.9063444108761329,1.249
0.07865055387713998,0.9174219536757301,1.306
0.07301107754279959,0.9325276938569991,1.363
0.06958710976837865,0.9274924471299094,1.42
0.06455186304128903,0.9284994964753274,1.477
0.059315206445115815,0.9385699899295066,1.533
0.05669687814702921,0.9355488418932528,1.59
0.0527693856998993,0.9486404833836858,1.647
0.050352467270896276,0.9436052366565962,1.704
0.047432024169184295,0.9446122860020141,1.761
0.0446122860020141,0.9637462235649547,1.817
0.042799597180261835,0.9657603222557904,1.874
0.04018126888217523,0.9536757301107753,1.931
