A,P,time
1.0,0.0,0.0
0.8328416912487709,0.1415929203539823,9.148
0.7207472959685349,0.2625368731563422,18.3
0.6204523107177975,0.3608652900688299,27.44
0.5319567354965586,0.4434611602753196,36.59
0.4670599803343166,0.512291052114061,45.74
0.3962635201573255,0.567354965585054,54.89
0.35201573254670604,0.6293018682399214,64.04
0.30776794493608656,0.6715830875122911,73.19
0.26647000983284175,0.7148475909537857,82.33
0.232055063913471,0.7571288102261554,91.48
0.20353982300884957,0.776794493608653,101.0
0.17699115044247787,0.8013765978367748,110.0
0.15732546705998035,0.8230088495575222,119.0
0.13864306784660768,0.8308751229105212,128.0
0.1209439528023599,0.8534906588003934,137.0
0.1071779744346116,0.8672566371681417,146.0
0.09636184857423796,0.8898721730580139,156.0
0.08475909537856441,0.8938053097345134,165.0
0.07571288102261554,0.9046214355948871,174.0
0.06755162241887906,0.9036381514257622,183.0
0.059980334316617506,0.913470993117011,192.0
0.05437561455260571,0.9174041297935105,201.0
0.04906588003933137,0.92133726647001,210.0
0.043756145526057035,0.9321533923303835,220.0
0.039528023598820065,0.9321533923303835,229.0
0.03657817109144543,0.9410029498525074,238.0
0.03333333333333333,0.9341199606686332,247.0
