A,P,time
0.0,1.6567656765676568,0.0
0.1556105610561056,1.4603960396039604,525.0
0.3069306930693069,1.3283828382838285,1049.0
0.4455445544554456,1.1815181518151816,1574.0
0.5693069306930693,1.0462046204620463,2099.0
0.6732673267326732,0.9471947194719471,2623.0
0.7590759075907592,0.8564356435643565,3148.0
0.8283828382838284,0.7904290429042904,3672.0
0.8762376237623763,0.7425742574257426,4197.0
0.9075907590759077,0.7112211221122112,4722.0
0.9537953795379538,0.6765676567656765,5246.0
0.9636963696369637,0.6551155115511552,5771.0
0.9752475247524752,0.641914191419142,6296.0
0.9966996699669967,0.6303630363036304,6820.0
1.0,0.6237623762376238,7345.0
