A,P,time
1.0,0.0,0.0
0.8687068114511354,0.1016781836130306,1644.0
0.7976307996051334,0.18163869693978285,3287.0
0.71964461994077,0.2537018756169793,4931.0
0.652517275419546,0.3267522211253702,6574.0
0.5853899308983218,0.3879565646594275,8218.0
0.5281342546890425,0.4540967423494571,9861.0
0.46890424481737414,0.510365251727542,11505.0
0.4146100691016782,0.56071076011846,13148.0
0.37512339585389937,0.6130306021717671,14792.0
0.3277393879565647,0.6505429417571571,16435.0
0.29121421520236923,0.6880552813425469,18079.0
0.2566633761105627,0.7255676209279369,19723.0
0.2221125370187562,0.7620927936821323,21366.0
0.19348469891411652,0.7926949654491611,23010.0
0.16979269496544916,0.8193484698914116,24653.0
0.14906219151036526,0.8351431391905233,26297.0
0.12734452122408688,0.8568608094768017,27940.0
0.11056268509378087,0.880552813425469,29584.0
0.09506416584402765,0.8943731490621917,31227.0
0.0826258637709773,0.8963474827245805,32871.0
0.07097729516288254,0.9141164856860811,34514.0
0.06080947680157948,0.9220138203356368,36158.0
0.05212240868706812,0.9397828232971372,37802.0
0.04491609081934847,0.9299111549851925,39445.0
0.03820335636722606,0.9417571569595262,41089.0
0.032971372161895364,0.949654491609082,42732.0
0.028232971372161898,0.9595261599210267,44376.0
0.024481737413622903,0.9575518262586378,46019.0
0.020829220138203357,0.9644619940769991,47663.0
0.017867719644619945,0.9723593287265548,49306.0
0.01520236920039487,0.9545903257650543,50950.0
0.013228035538005925,0.9674234945705825,52593.0
0.011154985192497533,0.9782823297137218,54237.0
