A,P,time
1.0,0.0,0.0
0.8393213572854291,0.1277445109780439,1318.0
0.7544910179640718,0.2245508982035928,2636.0
0.6636726546906188,0.3083832335329341,3955.0
0.5878243512974052,0.38822355289421157,5273.0
0.5189620758483035,0.468063872255489,6591.0
0.45209580838323354,0.5329341317365269,7910.0
0.38622754491017963,0.592814371257485,9228.0
0.3353293413173653,0.6536926147704591,10546.0
0.29041916167664666,0.6976047904191617,11864.0
0.24750499001996007,0.7335329341317365,13182.0
0.21357285429141717,0.7684630738522954,14501.0
0.17864271457085829,0.8093812375249502,15819.0
0.15169660678642713,0.841317365269461,17137.0
0.12674650698602793,0.8702594810379242,18456.0
0.10778443113772455,0.8872255489021956,19774.0
0.08862275449101797,0.908183632734531,21092.0
0.07574850299401197,0.9161676646706587,22410.0
0.06317365269461077,0.936127744510978,23728.0
0.05229540918163673,0.9391217564870259,25047.0
0.043812375249501,0.9570858283433133,26365.0
0.03632734530938124,0.9580838323353293,27683.0
0.030239520958083833,0.9640718562874251,29002.0
0.025049900199600798,0.9710578842315369,30320.0
0.021157684630738523,0.9670658682634731,31638.0
