A,P,time
1.0,0.0,0.0
0.9362348178137653,0.06791497975708503,47.08
0.8724696356275303,0.13562753036437247,94.17
0.7955465587044535,0.20242914979757087,141.0
0.7439271255060729,0.2742914979757085,188.0
0.6730769230769231,0.33400809716599195,235.0
0.6103238866396761,0.4008097165991903,282.0
0.5576923076923077,0.45748987854251016,330.0
0.4888663967611336,0.5161943319838057,377.0
0.4352226720647773,0.5708502024291497,424.0
0.3825910931174089,0.6224696356275303,471.0
0.3279352226720648,0.6791497975708503,518.0
0.28137651821862353,0.7307692307692307,565.0
0.23582995951417005,0.77834008097166,612.0
0.19635627530364375,0.8127530364372471,659.0
0.15890688259109312,0.854251012145749,706.0
0.12854251012145748,0.8856275303643725,753.0
0.10222672064777329,0.9058704453441296,800.0
0.08036437246963563,0.9281376518218624,848.0
0.06265182186234818,0.9493927125506072,895.0
0.048987854251012146,0.9726720647773279,942.0
0.0388663967611336,0.9817813765182186,989.0
0.03147773279352227,0.979757085020243,1036.0
0.025506072874493926,0.9888663967611336,1083.0
0.02165991902834008,0.978744939271255,1130.0
