A,P,time
1.0,0.0,0.0
0.8932527693856999,0.1107754279959718,3917.0
0.798590130916415,0.20946626384692849,7834.0
0.7039274924471298,0.3011077542799597,11751.0
0.6193353474320241,0.3766364551863041,15668.0
0.5528700906344411,0.4551863041289023,19586.0
0.486404833836858,0.5186304128902316,23503.0
0.4310171198388721,0.5780463242698892,27420.0
0.3796576032225579,0.6173212487411883,31337.0
0.33333333333333337,0.6686807653575025,35254.0
0.297079556898288,0.7099697885196374,39171.0
0.26082578046324273,0.7442094662638469,43088.0
0.229607250755287,0.7764350453172205,47005.0
0.20342396777442096,0.8036253776435046,50922.0
0.18026183282980865,0.8177240684793555,54839.0
0.1581067472306143,0.850956696878147,58756.0
0.13997985901309165,0.8640483383685801,62674.0
0.1228600201409869,0.878147029204431,66591.0
0.1107754279959718,0.8942598187311178,70508.0
0.09738167170191339,0.8942598187311178,74425.0
0.0878147029204431,0.918429003021148,78342.0
0.07734138972809668,0.919436052366566,82259.0
0.06938569989929506,0.9415911379657603,86176.0
0.062134944612286,0.9345417925478349,90093.0
0.055991943605236655,0.9436052366565962,94010.0
0.05095669687814703,0.9546827794561933,97928.0
0.04541792547834844,0.9546827794561933,101845.0
0.0418932527693857,0.9506545820745216,105762.0
0.03816717019133938,0.9647532729103726,109679.0
0.03464249748237664,0.9637462235649547,113596.0
0.03152064451158107,0.9677744209466264,117513.0
