P,A
0.0,1.0
0.16302186878727634,0.8240556660039761
0.30218687872763417,0.6888667992047713
0.4165009940357853,0.5755467196819085
0.5079522862823062,0.47713717693836977
0.5864811133200795,0.3976143141153082
0.6570576540755467,0.3320079522862823
0.7047713717693836,0.283300198807157
0.7564612326043738,0.24055666003976142
0.7862823061630219,0.20477137176938368
0.8210735586481113,0.17395626242544732
0.8419483101391649,0.15308151093439362
0.8558648111332008,0.13518886679920478
0.8707753479125249,0.11928429423459244
0.8876739562624255,0.10636182902584493
0.8906560636182903,0.0959244532803181
0.900596421471173,0.08787276341948311
0.9065606361829026,0.08081510934393638
0.9165009940357853,0.07485089463220676
0.9284294234592446,0.0709741550695825
0.9234592445328033,0.06719681908548707
