A,P
1.0,0.0
0.1715438950554995,0.0963673057517659
0.15338042381432895,0.19475277497477297
0.13218970736629668,0.2896064581231079
0.11806256306760848,0.37336024217961655
0.10090817356205853,0.45509586276488395
0.08768920282542887,0.5348133198789102
0.07396569122098891,0.5983854692230071
0.06256306760847628,0.6599394550958628
0.052573158425832496,0.715438950554995
0.04268415741675075,0.7679112008072654
0.03541876892028254,0.7901109989909183
0.028859737638748738,0.8355196770938446
0.023814328960645812,0.8526740665993945
0.019878910191725527,0.8829465186680121
0.01634712411705348,0.8970736629667003
0.013622603430877902,0.9243188698284561
0.01160443995963673,0.9283551967709385
0.01019172552976791,0.9505549949545913
0.008890010090817356,0.9606458123107972
