A,P
1.0,0.0
0.17391304347826086,0.0857707509881423
0.1541501976284585,0.17490118577075098
0.1383399209486166,0.2598814229249012
0.12055335968379446,0.3389328063241107
0.10770750988142293,0.4140316205533597
0.0940711462450593,0.4851778656126482
0.08152173913043478,0.5503952569169961
0.06966403162055335,0.6096837944664032
0.05978260869565217,0.6610671936758894
0.05069169960474308,0.7124505928853755
0.04298418972332015,0.7539525691699605
0.035573122529644265,0.7974308300395258
0.029841897233201582,0.8122529644268774
0.02460474308300395,0.8438735177865613
0.020849802371541503,0.8646245059288538
0.01768774703557312,0.8745059288537549
0.014822134387351778,0.8922924901185771
0.012747035573122529,0.9140316205533597
0.011067193675889328,0.9258893280632412
0.009713438735177866,0.9179841897233202
0.008705533596837945,0.9278656126482213
0.007944664031620554,0.9357707509881422
0.007282608695652173,0.9347826086956521
