A,P,time
1.0,0.0,0.0
0.7788944723618091,0.22110552763819097,26.5
0.6341708542713568,0.3708542713567839,53.0
0.5256281407035176,0.4824120603015075,79.5
0.4462311557788945,0.5527638190954774,106.0
0.38894472361809046,0.6180904522613065,132.0
0.3376884422110553,0.6552763819095477,159.0
0.30452261306532663,0.6914572864321608,186.0
0.2844221105527638,0.7165829145728643,212.0
0.2592964824120603,0.7336683417085427,238.0
0.24321608040201004,0.7618090452261307,265.0
0.2271356783919598,0.7738693467336684,292.0
0.22010050251256283,0.7788944723618091,318.0
0.20904522613065327,0.785929648241206,344.0
0.20502512562814068,0.8010050251256282,371.0
0.2,0.7969849246231157,398.0
0.1969849246231156,0.8020100502512564,424.0
