A,P,time
1.0,0.0,0.0
0.8606965174129354,0.12437810945273634,20.18
0.7721393034825872,0.2248756218905473,40.36
0.6895522388059702,0.3034825870646766,60.54
0.6199004975124379,0.3711442786069652,80.71
0.5601990049751244,0.4328358208955224,101.0
0.5164179104477613,0.4766169154228856,121.0
0.46467661691542295,0.509452736318408,141.0
0.4398009950248757,0.5512437810945274,161.0
0.40597014925373137,0.5800995024875623,182.0
0.3761194029850747,0.6079601990049752,202.0
0.3522388059701493,0.6338308457711443,222.0
0.33333333333333337,0.6587064676616916,242.0
0.3154228855721393,0.6766169154228857,262.0
0.30248756218905476,0.6865671641791045,282.0
0.2855721393034826,0.7064676616915423,303.0
0.27462686567164185,0.7134328358208956,323.0
0.263681592039801,0.7323383084577115,343.0
0.2567164179104478,0.7363184079601991,363.0
0.2447761194029851,0.7512437810945275,383.0
0.23980099502487565,0.7562189054726369,404.0
0.22985074626865676,0.7671641791044778,424.0
0.2248756218905473,0.7661691542288558,444.0
0.22089552238805973,0.7721393034825872,464.0
0.21691542288557217,0.7671641791044778,484.0
0.2129353233830846,0.7910447761194032,504.0
0.20796019900497514,0.7741293532338309,525.0
0.20597014925373136,0.783084577114428,545.0
0.19900497512437815,0.7930348258706469,565.0
