A,P
1.0,0.0
0.07632898696088265,0.8214643931795386
0.0720160481444333,0.7843530591775326
0.06659979939819459,0.7211634904714143
0.061985957873620864,0.6609829488465396
0.05777331995987964,0.6118355065195586
0.05275827482447342,0.5687061183550651
0.0481444332998997,0.5105315947843531
0.04252758274824473,0.46339017051153464
0.03801404212637914,0.40722166499498497
0.03410230692076229,0.3610832497492477
0.029287863590772317,0.31293881644934807
0.02447342026078235,0.2597793380140421
0.019859578736208628,0.20962888665997992
0.015045135406218655,0.160481444332999
0.010431293881644934,0.1123370110330993
0.005997993981945837,0.0637913741223671
0.0022266800401203614,0.023671013039117353
0.0,0.005937813440320963
0.0,0.003771313941825476
