P,A
0.0,1.0
0.024701195219123506,0.8934262948207171
0.04960159362549801,0.8774900398406374
0.07699203187250996,0.848605577689243
0.10258964143426294,0.8256972111553784
0.12848605577689243,0.7918326693227092
0.15737051792828685,0.7669322709163346
0.18725099601593626,0.7380478087649402
0.21613545816733068,0.7121513944223107
0.24601593625498008,0.6792828685258965
0.28087649402390436,0.651394422310757
0.31673306772908366,0.6095617529880478
0.348605577689243,0.5776892430278884
0.38247011952191234,0.5438247011952192
0.42729083665338646,0.50199203187251
0.4741035856573705,0.46513944223107573
0.5169322709163346,0.42031872509960155
0.5607569721115537,0.3754980079681275
0.6105577689243028,0.3197211155378486
0.6683266932270917,0.26195219123505975
0.7300796812749004,0.201195219123506
0.8127490039840637,0.13147410358565736
0.898406374501992,0.057470119521912354
0.9721115537848606,0.01294820717131474
0.9830677290836654,0.005298804780876494
0.9721115537848606,0.004661354581673307
0.9900398406374502,0.004641434262948207
0.9900398406374502,0.004571713147410359
