A,P,time
1.0,0.0,0.0
0.8900100908173563,0.06821392532795156,306.0
0.8173562058526741,0.13420787083753785,612.0
0.751765893037336,0.20282542885973764,918.0
0.686175580221998,0.2694248234106963,1224.0
0.62058526740666,0.3370332996972755,1530.0
0.5479313824419778,0.3935418768920283,1836.0
0.4934409687184662,0.4651866801210898,2142.0
0.437941473259334,0.5216952573158427,2448.0
0.3713420787083754,0.5913218970736629,2754.0
0.3218970736629667,0.6458123107971746,3060.0
0.2674066599394551,0.7003027245206861,3366.0
0.2199798183652876,0.756811301715439,3672.0
0.17255297679112008,0.7941473259334006,3979.0
0.1311806256306761,0.8557013118062563,4285.0
0.09818365287588295,0.8890010090817356,4591.0
0.07023208879919272,0.9011099899091827,4897.0
0.04944500504540868,0.9434914228052473,5203.0
0.0330978809283552,0.9737638748738647,5509.0
0.021897073662966702,0.9808274470232089,5815.0
0.014732593340060544,0.9838546922300706,6121.0
0.00946518668012109,0.9899091826437941,6427.0
0.006246215943491423,1.0030272452068618,6733.0
0.00401614530776993,1.0060544904137234,7039.0
0.0026034308779011098,0.9949545913218971,7345.0
