A,P,time
1.0,0.0,0.0
0.8768768768768769,0.05195195195195195,156.0
0.8298298298298298,0.10210210210210209,312.0
0.7657657657657658,0.15415415415415415,468.0
0.7177177177177176,0.20420420420420418,623.0
0.6716716716716717,0.2552552552552553,779.0
0.6186186186186187,0.3043043043043043,935.0
0.5695695695695695,0.35235235235235235,1091.0
0.5245245245245246,0.39939939939939945,1247.0
0.47947947947947944,0.45245245245245247,1403.0
0.4344344344344344,0.4934934934934935,1559.0
0.3883883883883884,0.5345345345345346,1714.0
0.3463463463463463,0.5885885885885885,1870.0
0.3053053053053053,0.6356356356356356,2026.0
0.2652652652652653,0.6696696696696697,2182.0
0.22722722722722724,0.7027027027027026,2338.0
0.1941941941941942,0.7497497497497497,2494.0
0.16116116116116116,0.7857857857857858,2650.0
0.13413413413413414,0.8218218218218217,2806.0
0.1081081081081081,0.8508508508508509,2961.0
0.08608608608608607,0.8838838838838838,3117.0
0.06836836836836836,0.8998998998998999,3273.0
0.052452452452452454,0.9169169169169169,3429.0
0.040740740740740744,0.936936936936937,3585.0
0.03083083083083083,0.9519519519519519,3741.0
0.023423423423423424,0.950950950950951,3897.0
0.017817817817817817,0.985985985985986,4052.0
0.013513513513513513,0.9729729729729729,4208.0
0.01011011011011011,0.9779779779779779,4364.0
0.007617617617617617,0.9829829829829829,4520.0
