A,P,time
1.0,0.0,0.0
0.8221105527638191,0.17487437185929647,0.468
0.75678391959799,0.2422110552763819,0.936
0.7206030150753768,0.28844221105527634,1.405
0.678391959798995,0.32663316582914576,1.873
0.6472361809045226,0.3628140703517588,2.341
0.6090452261306533,0.4010050251256282,2.809
0.5728643216080401,0.43316582914572865,3.277
0.535678391959799,0.4613065326633166,3.745
0.5025125628140703,0.5045226130653266,4.214
0.4653266331658292,0.5276381909547739,4.682
0.4371859296482412,0.5658291457286432,5.15
0.407035175879397,0.5909547738693467,5.618
0.3768844221105528,0.6341708542713568,6.086
0.3457286432160804,0.6633165829145728,6.555
0.3135678391959799,0.6773869346733669,7.023
0.2834170854271357,0.7206030150753768,7.491
0.2542713567839196,0.7557788944723618,7.959
0.22613065326633167,0.7849246231155779,8.427
0.2,0.7979899497487437,8.895
0.17688442211055275,0.8331658291457286,9.364
0.1507537688442211,0.8452261306532663,9.832
0.1306532663316583,0.8663316582914573,10.3
0.11055276381909548,0.8904522613065327,10.77
0.09175879396984925,0.9095477386934674,11.24
0.0770854271356784,0.9366834170854272,11.7
0.0636180904522613,0.9366834170854272,12.17
0.0535678391959799,0.9587939698492461,12.64
0.04432160804020101,0.950753768844221,13.11
0.037788944723618094,0.9638190954773869,13.58
0.032663316582914576,0.9658291457286432,14.05
0.028944723618090452,0.9768844221105527,14.51
0.02613065326633166,0.9738693467336683,14.98
0.024522613065326635,0.9778894472361809,15.45
