A,P,time
1.0,0.0,0.0
0.898898898898899,0.1091091091091091,8.545
0.7917917917917918,0.2062062062062062,17.09
0.7047047047047047,0.28728728728728725,25.64
0.6336336336336337,0.37037037037037035,34.18
0.5625625625625627,0.43543543543543545,42.73
0.5115115115115115,0.5015015015015015,51.27
0.45545545545545546,0.5485485485485486,59.82
0.40540540540540543,0.5955955955955956,68.36
0.3613613613613613,0.6316316316316316,76.91
0.3253253253253253,0.6776776776776777,85.45
0.29229229229229226,0.7107107107107107,94.0
0.26126126126126126,0.7377377377377378,103.0
0.23223223223223224,0.7597597597597597,111.0
0.2082082082082082,0.7857857857857858,120.0
0.1891891891891892,0.8088088088088089,128.0
0.16816816816816818,0.8378378378378378,137.0
0.15015015015015015,0.8438438438438438,145.0
0.13613613613613615,0.8668668668668669,154.0
0.12112112112112111,0.8738738738738738,162.0
0.1081081081081081,0.8998998998998999,171.0
0.0990990990990991,0.902902902902903,179.0
0.08948948948948948,0.91991991991992,188.0
0.08018018018018018,0.9159159159159159,197.0
0.07157157157157157,0.91991991991992,205.0
0.06486486486486485,0.933933933933934,214.0
0.05865865865865866,0.9449449449449449,222.0
0.05215215215215215,0.937937937937938,231.0
0.047447447447447444,0.9529529529529529,239.0
0.042942942942942944,0.965965965965966,248.0
0.03883883883883884,0.9669669669669669,256.0
0.03533533533533533,0.9669669669669669,265.0
0.03223223223223223,0.964964964964965,273.0
0.028928928928928926,0.95995995995996,282.0
