A,P,time
1.0,0.0,0.0
0.8132411067193676,0.1373517786561265,0.00941
0.6867588932806323,0.27272727272727276,0.0188
0.5543478260869565,0.3972332015810277,0.0282
0.4397233201581028,0.5197628458498024,0.0376
0.33102766798418976,0.6284584980237155,0.047
0.2450592885375494,0.7183794466403162,0.0565
0.17391304347826086,0.7934782608695653,0.0659
0.12055335968379446,0.8458498023715415,0.0753
0.08152173913043478,0.8893280632411067,0.0847
0.056719367588932805,0.9219367588932806,0.0941
0.04199604743083004,0.9308300395256917,0.103
0.03290513833992095,0.9426877470355731,0.113
0.02826086956521739,0.9426877470355731,0.122
0.02519762845849802,0.9456521739130435,0.132
0.02401185770750988,0.9634387351778656,0.141
0.02292490118577075,0.9624505928853755,0.151
0.022134387351778657,0.958498023715415,0.16
0.022134387351778657,0.9555335968379446,0.169
0.022035573122529645,0.9496047430830039,0.179
0.022430830039525694,0.9565217391304347,0.188
0.022134387351778657,0.967391304347826,0.198
0.021640316205533597,0.9594861660079052,0.207
