A,P,time
1.0,0.0,0.0
0.820079522862823,0.15009940357852883,0.0151
0.668986083499006,0.2962226640159046,0.0301
0.5427435387673957,0.4304174950298211,0.0452
0.41749502982107356,0.55168986083499,0.0602
0.3081510934393638,0.668986083499006,0.0753
0.22067594433399604,0.7524850894632207,0.0904
0.1481113320079523,0.8389662027833001,0.105
0.0989065606361829,0.8827037773359842,0.12
0.06580516898608349,0.9343936381709741,0.136
0.04612326043737574,0.941351888667992,0.151
0.03518886679920477,0.9602385685884691,0.166
0.02882703777335984,0.9612326043737575,0.181
0.02554671968190855,0.945328031809145,0.196
0.02375745526838966,0.9761431411530815,0.211
0.02306163021868787,0.9602385685884691,0.226
0.02286282306163022,0.9612326043737575,0.241
