A,P,time
1.0,0.0,0.0
0.8885572139303484,0.10547263681592041,194.0
0.8029850746268659,0.18706467661691545,388.0
0.7353233830845772,0.2567164179104478,583.0
0.6756218905472638,0.32139303482587067,777.0
0.6208955223880598,0.3791044776119403,971.0
0.5601990049751244,0.4328358208955224,1165.0
0.5154228855721393,0.4776119402985075,1360.0
0.4776119402985075,0.518407960199005,1554.0
0.43681592039801,0.556218905472637,1748.0
0.40398009950248764,0.592039800995025,1942.0
0.37512437810945276,0.6228855721393035,2136.0
0.3502487562189055,0.6447761194029852,2331.0
0.32835820895522394,0.6696517412935324,2525.0
0.3054726368159204,0.67363184079602,2719.0
0.2855721393034826,0.7014925373134329,2913.0
0.27363184079601993,0.7164179104477613,3108.0
0.25771144278606967,0.7313432835820897,3302.0
0.2517412935323383,0.746268656716418,3496.0
0.23582089552238808,0.7572139303482588,3690.0
0.2258706467661692,0.7721393034825872,3884.0
0.22089552238805973,0.7691542288557215,4079.0
0.2119402985074627,0.7840796019900499,4273.0
0.20497512437810947,0.7800995024875623,4467.0
0.20000000000000004,0.7960199004975126,4661.0
0.1930348258706468,0.7940298507462688,4855.0
0.1920398009950249,0.8049751243781096,5050.0
0.18606965174129356,0.8029850746268659,5244.0
0.18507462686567167,0.8199004975124379,5438.0
0.182089552238806,0.8099502487562189,5632.0
0.17810945273631842,0.8109452736318409,5827.0
0.17810945273631842,0.8199004975124379,6021.0
0.17412935323383086,0.827860696517413,6215.0
