A,P,time
1.0,0.0,0.0
0.9215491559086396,0.052631578947368425,1808.0
0.8818272095332672,0.10327706057596824,3616.0
0.8162859980139027,0.15690168818272096,5424.0
0.7596822244289971,0.20854021847070509,7232.0
0.7149950347567031,0.2571996027805363,9039.0
0.6683217477656407,0.31479642502482624,10847.0
0.6166832174776564,0.3515392254220457,12655.0
0.5690168818272096,0.4021847070506456,14463.0
0.5233366434955313,0.4488579940417081,16271.0
0.480635551142006,0.49453823237338634,18079.0
0.43396226415094347,0.5342601787487588,19887.0
0.39026812313803383,0.5858987090367428,21695.0
0.35253227408143,0.6146971201588879,23502.0
0.31281032770605766,0.6573982125124133,25310.0
0.2770605759682225,0.6961271102284012,27118.0
0.2413108242303873,0.733862959285005,28926.0
0.21449851042701093,0.7567030784508442,30734.0
0.18669314796425027,0.8003972194637539,32542.0
0.1618669314796425,0.8142999006951341,34350.0
0.141012909632572,0.8282025819265144,36158.0
0.12611717974180736,0.8480635551142006,37965.0
0.11320754716981134,0.8639523336643496,39773.0
0.10327706057596824,0.8758689175769614,41581.0
0.09702085402184707,0.8877855014895731,43389.0
0.09175769612711024,0.8857994041708045,45197.0
