A,P,time
1.0,0.0,0.0
0.775571002979146,0.12611717974180736,88.29
0.6554121151936446,0.24726911618669317,177.0
0.5451837140019862,0.35054617676266137,265.0
0.45978152929493554,0.438927507447865,353.0
0.38728897715988087,0.5064548162859981,441.0
0.32274081429990076,0.5729890764647468,530.0
0.27408142999006957,0.6345580933465741,618.0
0.2303872889771599,0.6782522343594838,706.0
0.18867924528301888,0.7179741807348561,795.0
0.15690168818272096,0.7596822244289971,883.0
0.1290963257199603,0.7904667328699108,971.0
0.10724925521350546,0.8192651439920556,1060.0
0.08857994041708045,0.8282025819265144,1148.0
0.07298907646474678,0.8530287984111222,1236.0
0.0608738828202582,0.8758689175769614,1324.0
0.05124131082423039,0.8768619662363457,1413.0
0.044488579940417085,0.8917576961271103,1501.0
0.03743793445878848,0.8927507447864946,1589.0
0.03277060575968223,0.9076464746772593,1678.0
0.028798411122144988,0.9145978152929495,1766.0
0.026713008937437936,0.9265143992055612,1854.0
0.024329692154915594,0.9235352532274083,1942.0
0.02284011916583913,0.9235352532274083,2031.0
0.02095332671300894,0.9294935451837142,2119.0
