A,P,time
1.0,0.0,0.0
0.7455089820359282,0.18063872255489022,188.0
0.6027944111776447,0.32435129740518964,377.0
0.4870259481037924,0.44011976047904194,565.0
0.4041916167664671,0.5269461077844312,753.0
0.3273453093812375,0.6097804391217565,942.0
0.26746506986027946,0.6666666666666667,1130.0
0.21057884231536925,0.7235528942115769,1318.0
0.16367265469061876,0.7754491017964072,1507.0
0.1277445109780439,0.8153692614770458,1695.0
0.09950099800399201,0.8522954091816367,1883.0
0.07554890219560878,0.8762475049900199,2072.0
0.05788423153692615,0.8892215568862275,2260.0
0.045409181636726546,0.9211576846307385,2448.0
0.03612774451097805,0.9291417165668663,2637.0
0.029840319361277446,0.9261477045908184,2825.0
0.025249500998003993,0.9431137724550898,3013.0
0.021656686626746507,0.9510978043912175,3202.0
0.01966067864271457,0.9500998003992015,3390.0
