A,P,time
0.0,1.0640083945435468,0.0
0.1993704092339979,0.8415529905561386,126.0
0.3399790136411333,0.7009443861490032,251.0
0.453305351521511,0.5876180482686255,377.0
0.5403987408184681,0.5026232948583421,502.0
0.6159496327387198,0.4323189926547744,628.0
0.6736621196222455,0.37145855194123817,753.0
0.7229800629590766,0.3242392444910808,879.0
0.7618048268625394,0.27911857292759706,1004.0
0.7995802728226653,0.242392444910808,1130.0
0.8247639034627493,0.2161594963273872,1256.0
0.857292759706191,0.19097586568730326,1381.0
0.8719832109129066,0.16998950682056665,1507.0
0.8887722980062959,0.15110178384050366,1632.0
0.9087093389296957,0.1322140608604407,1758.0
0.9213011542497377,0.11752360965372509,1883.0
0.950682056663169,0.1080797481636936,2009.0
0.9464847848898217,0.09580272822665269,2134.0
0.95697796432319,0.08541448058761805,2260.0
0.963273871983211,0.07859391395592864,2386.0
0.9590766002098636,0.0714585519412382,2511.0
0.9790136411332635,0.06484784889821617,2637.0
0.9800629590766003,0.05939139559286464,2762.0
0.993704092339979,0.0546694648478489,2888.0
0.9958027282266527,0.04994753410283317,3013.0
0.9832109129066108,0.04648478488982162,3139.0
0.9989506820566632,0.04354669464847849,3264.0
1.0,0.04123819517313746,3390.0
