A,P,time
1.0,0.0,0.0
0.8412060301507538,0.10653266331658291,62.16
0.7507537688442211,0.2020100502512563,124.0
0.6723618090452261,0.29447236180904524,186.0
0.5899497487437185,0.3768844221105528,249.0
0.5085427135678392,0.46030150753768845,311.0
0.44120603015075377,0.5246231155778894,373.0
0.3849246231155779,0.5919597989949749,435.0
0.32964824120603015,0.6482412060301508,497.0
0.28140703517587945,0.6904522613065327,559.0
0.24422110552763818,0.7437185929648241,622.0
0.21105527638190955,0.771859296482412,684.0
0.17989949748743717,0.8090452261306533,746.0
0.15477386934673368,0.8412060301507538,808.0
0.13165829145728644,0.8562814070351759,870.0
0.11256281407035176,0.8884422110552764,932.0
0.09809045226130654,0.8824120603015075,995.0
0.08532663316582915,0.8994974874371859,1057.0
0.0735678391959799,0.9266331658291458,1119.0
0.06402010050251257,0.9296482412060302,1181.0
0.05698492462311558,0.9376884422110553,1243.0
0.05125628140703517,0.9407035175879398,1305.0
0.04512562814070352,0.9557788944723618,1368.0
0.04080402010050251,0.9688442211055276,1430.0
0.037286432160804024,0.9668341708542714,1492.0
0.0342713567839196,0.9597989949748743,1554.0
