A,P,time
1.0,0.0,0.0
0.8266932270916334,0.13247011952191234,118.0
0.7121513944223107,0.25298804780876494,235.0
0.603585657370518,0.3665338645418327,353.0
0.5149402390438247,0.4621513944223108,471.0
0.42131474103585653,0.5478087649402391,589.0
0.35059760956175295,0.6185258964143426,706.0
0.29083665338645415,0.6882470119521912,824.0
0.24203187250996014,0.7390438247011952,942.0
0.1952191235059761,0.7838645418326694,1060.0
0.1603585657370518,0.8227091633466135,1177.0
0.13247011952191234,0.8595617529880478,1295.0
0.10856573705179283,0.8814741035856574,1413.0
0.08914342629482071,0.900398406374502,1530.0
0.07450199203187252,0.9043824701195219,1648.0
0.062151394422310755,0.9332669322709164,1766.0
0.053386454183266936,0.9541832669322708,1884.0
0.04571713147410359,0.946215139442231,2001.0
0.0401394422310757,0.9501992031872509,2119.0
