A,P
1.0,0.0
0.7636544190665343,0.03714001986097319
0.5948361469712016,0.032869910625620655
0.46176762661370413,0.028798411122144988
0.3495531281032771,0.026216484607745782
0.2711022840119166,0.023535253227408143
0.21151936444885802,0.021549155908639525
0.16385302879841115,0.01996027805362463
0.12512413108242304,0.018272095332671302
0.09801390268123139,0.017576961271102285
0.07477656405163854,0.016782522343594838
0.05858987090367428,0.01588877855014896
0.04528301886792453,0.015392254220456803
0.03515392254220457,0.014995034756703081
0.027408142999006953,0.014597815292949356
