A,P
1.0,0.0
0.9079878665318504,0.04256825075834176
0.8240647118301314,0.04711830131445905
0.7451971688574317,0.04529828109201214
0.6683518705763398,0.04307381193124368
0.6107178968655207,0.04125379170879677
0.5510616784630941,0.03933265925176946
0.4903943377148635,0.03710819009100101
0.4539939332659252,0.035490394337714865
0.40748230535894847,0.03356926188068756
0.37209302325581395,0.03185035389282103
0.3316481294236603,0.030232558139534883
0.3033367037411527,0.029019211324570273
0.27502527805864513,0.027401415571284126
0.24671385237613752,0.0262891809908999
0.224469160768453,0.02507583417593529
0.20222446916076847,0.0243680485338726
0.18402426693629928,0.02366026289180991
0.16582406471183014,0.02264914054600607
0.15065722952477248,0.021941354903943378
0.13549039433771487,0.021233569261880688
0.1243680485338726,0.020424671385237615
0.11324570273003033,0.01991911021233569
0.1,0.019211324570273004
0.09221435793731042,0.018806875631951464
0.08260869565217391,0.018301314459049547
0.07462082912032357,0.018099089989888777
0.06774519716885744,0.017593528816986854
0.06016177957532861,0.017290192113245704
0.055510616784630935,0.01678463094034378
0.05055611729019212,0.016582406471183014
0.0455005055611729,0.016380182002022244
0.041456016177957536,0.016076845298281094
0.03710819009100101,0.015874620829120323
0.03387259858442872,0.015672396359959557
0.031243680485338727,0.015571284125379172
0.02800808897876643,0.015369059656218402
