A,P
0.0,0.0
0.09070981210855951,0.8225469728601253
0.14613778705636746,0.7703549060542798
0.1951983298538622,0.7244258872651357
0.244258872651357,0.6743215031315241
0.29540709812108557,0.6325678496868476
0.34759916492693116,0.5855949895615867
0.3945720250521921,0.5375782881002088
0.4519832985386221,0.49582463465553234
0.49686847599164924,0.4519832985386221
0.5427974947807933,0.4081419624217119
0.5960334029227558,0.36534446764091855
0.6336116910229646,0.3267223382045929
0.686847599164927,0.279749478079332
0.7254697286012526,0.23799582463465555
0.7828810020876827,0.20041753653444677
0.8173277661795407,0.1617954070981211
0.860125260960334,0.12734864300626306
0.8997912317327766,0.094258872651357
0.9279749478079332,0.06691022964509395
0.9488517745302715,0.04551148225469729
0.9686847599164928,0.032045929018789145
0.977035490605428,0.024425887265135702
1.0,0.019937369519832986
0.9979123173277662,0.017954070981210858
