A,P,time
1.0,0.0,0.0
0.899402390438247,0.10358565737051792,3.917
0.804780876494024,0.1952191235059761,7.833
0.7151394422310756,0.28087649402390436,11.75
0.651394422310757,0.3535856573705179,15.67
0.5776892430278884,0.41633466135458164,19.58
0.5199203187250996,0.4721115537848605,23.5
0.46414342629482075,0.5239043824701195,27.42
0.42031872509960155,0.5657370517928286,31.33
0.37649402390438247,0.6085657370517928,35.25
0.3426294820717131,0.6523904382470119,39.17
0.30776892430278885,0.6932270916334661,43.08
0.2778884462151395,0.7121513944223107,47.0
0.250996015936255,0.7460159362549801,50.92
0.22709163346613548,0.7709163346613546,54.83
0.20617529880478086,0.7898406374501993,58.75
0.1852589641434263,0.8117529880478087,62.67
0.16832669322709165,0.8187250996015936,66.58
0.15239043824701196,0.8406374501992031,70.5
0.13844621513944225,0.8545816733067729,74.42
0.12450199203187251,0.8695219123505976,78.33
0.11354581673306774,0.8764940239043825,82.25
0.10258964143426294,0.8934262948207171,86.17
0.09352589641434263,0.9023904382470119,90.08
0.0851593625498008,0.9043824701195219,94.0
0.07689243027888447,0.9183266932270917,97.92
0.07091633466135458,0.9203187250996017,102.0
0.06404382470119521,0.9243027888446216,106.0
0.05896414342629482,0.9342629482071713,110.0
0.05318725099601594,0.9302788844621515,114.0
0.04930278884462152,0.946215139442231,118.0
0.04571713147410359,0.9541832669322708,121.0
0.040936254980079675,0.9531872509960159,125.0
0.03715139442231076,0.9671314741035856,129.0
0.03436254980079682,0.9691235059760956,133.0
0.03177290836653386,0.9641434262948206,137.0
0.02948207171314741,0.9671314741035856,141.0
