A,P,time
1.0,0.0,0.0
0.9949596774193549,0.007036290322580645,130.0
0.9808467741935484,0.017237903225806452,261.0
0.9637096774193548,0.02651209677419355,391.0
0.9627016129032258,0.034475806451612905,522.0
0.9526209677419354,0.04133064516129033,652.0
0.9566532258064516,0.04758064516129032,782.0
0.9556451612903225,0.052116935483870974,913.0
0.9536290322580645,0.0563508064516129,1043.0
0.936491935483871,0.059979838709677415,1173.0
0.936491935483871,0.06300403225806452,1304.0
0.936491935483871,0.06612903225806452,1434.0
0.9395161290322581,0.0685483870967742,1565.0
0.9415322580645162,0.07056451612903226,1695.0
0.935483870967742,0.0721774193548387,1825.0
0.9334677419354839,0.07399193548387098,1956.0
0.9314516129032259,0.07409274193548386,2086.0
0.9254032258064516,0.0752016129032258,2217.0
0.9334677419354839,0.07631048387096774,2347.0
0.9334677419354839,0.07681451612903226,2477.0
0.9334677419354839,0.07852822580645161,2608.0
0.9375000000000001,0.0784274193548387,2738.0
0.9223790322580646,0.07923387096774194,2868.0
0.9465725806451613,0.07893145161290323,2999.0
0.9243951612903226,0.07923387096774194,3129.0
0.9223790322580646,0.07963709677419355,3260.0
0.9264112903225807,0.08014112903225806,3390.0
