A,P
1.0,0.0
0.05079522862823062,0.07842942345924453
0.045526838966202784,0.16003976143141155
0.04174950298210736,0.2345924453280318
0.03767395626242545,0.3091451292246521
0.033797216699801194,0.3757455268389662
0.030417495029821072,0.44433399602385687
0.02723658051689861,0.5009940357852882
0.02385685884691849,0.5566600397614314
0.021172962226640158,0.6093439363817097
0.018687872763419485,0.6540755467196819
0.016202783300198805,0.6958250497017893
0.014015904572564611,0.7326043737574552
0.0121272365805169,0.7673956262425448
0.01043737574552684,0.8061630218687873
0.008926441351888668,0.831013916500994
0.0076143141153081515,0.8608349900596421
0.006540755467196819,0.8767395626242545
0.005536779324055666,0.8966202783300199
0.004652087475149106,0.9125248508946322
0.003916500994035785,0.9324055666003975
0.0033001988071570576,0.9363817097415507
0.0027634194831013914,0.9363817097415507
0.0022962226640159044,0.9652087475149105
0.0019284294234592446,0.952286282306163
0.0016202783300198807,0.9552683896620278
0.0013518886679920478,0.9691848906560636
0.0011232604373757455,0.9721669980119284
0.0,0.978131212723658
