P,A
0.0,1.0
0.20517928286852588,0.7758964143426295
0.38247011952191234,0.6045816733067729
0.5189243027888446,0.4691235059760956
0.6274900398406374,0.36254980079681276
0.7061752988047808,0.28087649402390436
0.7689243027888446,0.21613545816733068
0.8247011952191234,0.16733067729083667
0.8575697211155379,0.1294820717131474
0.8884462151394422,0.10159362549800796
0.899402390438247,0.0802788844621514
0.9252988047808766,0.06384462151394422
0.9392430278884462,0.050597609561752986
0.9521912350597609,0.041135458167330684
0.9601593625498007,0.03396414342629482
0.9521912350597609,0.028486055776892432
0.9741035856573705,0.023705179282868527
