A,P,time
1.0,0.0,0.0
0.7882703777335984,0.2147117296222664,0.981
0.6202783300198808,0.3757455268389662,1.962
0.49502982107355864,0.49204771371769385,2.943
0.39860834990059646,0.5914512922465208,3.924
0.3240556660039762,0.6709741550695826,4.906
0.26739562624254476,0.7256461232604373,5.887
0.21868787276341947,0.76441351888668,6.868
0.18091451292246521,0.8081510934393638,7.849
0.1481113320079523,0.8359840954274353,8.83
0.1242544731610338,0.856858846918489,9.811
0.10337972166998012,0.8767395626242545,10.79
0.08767395626242545,0.8956262425447317,11.77
0.07246520874751491,0.9165009940357853,12.75
0.06133200795228628,0.9284294234592446,13.74
0.051590457256461233,0.9373757455268389,14.72
0.04423459244532803,0.941351888667992,15.7
0.037972166998011925,0.9502982107355864,16.68
0.032504970178926444,0.9542743538767395,17.66
