A,P
1.0,0.0
0.2317682317682318,0.07322677322677323
0.1038961038961039,0.18181818181818182
0.07402597402597404,0.2787212787212788
0.06323676323676324,0.3596403596403597
0.05564435564435565,0.4305694305694306
0.04935064935064935,0.49250749250749254
0.04335664335664336,0.5514485514485515
0.038561438561438566,0.5944055944055945
0.034565434565434566,0.6403596403596404
0.030869130869130873,0.6693306693306694
0.027472527472527476,0.7012987012987013
0.02477522477522478,0.7442557442557444
0.02197802197802198,0.7582417582417583
0.019880119880119885,0.7812187812187813
0.01788211788211788,0.8111888111888114
0.015984015984015987,0.8171828171828173
0.014585414585414588,0.8311688311688312
0.013186813186813189,0.8461538461538463
0.011788211788211789,0.8641358641358642
0.01068931068931069,0.8691308691308692
0.009740259740259742,0.8701298701298702
0.008801198801198803,0.8821178821178822
0.008011988011988012,0.9070929070929072
0.007372627372627374,0.9110889110889112
0.006663336663336664,0.9190809190809193
0.006053946053946055,0.9260739260739262
0.0055244755244755256,0.9300699300699302
0.005094905094905096,0.9400599400599401
0.004655344655344656,0.9360639360639362
0.004375624375624376,0.9370629370629371
0.003996003996003997,0.9500499500499501
0.0036763236763236768,0.9410589410589411
0.0033966033966033966,0.9330669330669332
0.0031368631368631373,0.9520479520479521
0.0029370629370629375,0.9570429570429572
0.002707292707292708,0.9680319680319681
