A,P,time
1.0,0.0,0.0
0.8756218905472638,0.09452736318407962,5.077
0.7711442786069653,0.19004975124378112,10.15
0.6805970149253733,0.2776119402985075,15.23
0.6129353233830847,0.3522388059701493,20.31
0.5432835820895523,0.42189054726368164,25.38
0.4786069651741294,0.48258706467661694,30.46
0.43184079601990055,0.5393034825870647,35.54
0.3840796019900498,0.5870646766169154,40.62
0.34328358208955223,0.6208955223880598,45.69
0.3064676616915423,0.6616915422885573,50.77
0.27363184079601993,0.6885572139303483,55.85
0.2447761194029851,0.7134328358208956,60.92
0.22288557213930352,0.7482587064676618,66.0
0.20099502487562193,0.7701492537313434,71.08
0.1800995024875622,0.7880597014925375,76.15
0.16616915422885575,0.8069651741293534,81.23
0.15422885572139305,0.8099502487562189,86.31
0.14228855721393036,0.8328358208955224,91.38
0.13034825870646768,0.8348258706467663,96.46
0.12238805970149255,0.8388059701492538,102.0
0.11442786069651743,0.8517412935323384,107.0
0.10945273631840798,0.8587064676616917,112.0
0.10149253731343284,0.8626865671641792,117.0
0.09741293532338309,0.8686567164179105,122.0
0.09243781094527363,0.8597014925373135,127.0
0.08975124378109454,0.8756218905472638,132.0
