A,P,time
1.0,0.0,0.0
0.9252988047808766,0.05806772908366534,1769.0
0.8655378486055777,0.11454183266932272,3537.0
0.8077689243027889,0.1703187250996016,5306.0
0.750996015936255,0.22808764940239046,7074.0
0.7001992031872509,0.28087649402390436,8843.0
0.6533864541832669,0.3376494023904383,10612.0
0.593625498007968,0.3974103585657371,12380.0
0.5388446215139443,0.44721115537848605,14149.0
0.4820717131474103,0.49800796812749004,15917.0
0.4392430278884462,0.550796812749004,17686.0
0.3854581673306773,0.602589641434263,19455.0
0.33366533864541836,0.656374501992032,21223.0
0.28984063745019917,0.6872509960159362,22992.0
0.24402390438247012,0.7430278884462151,24761.0
0.2041832669322709,0.7908366533864543,26529.0
0.16434262948207173,0.8187250996015936,28298.0
0.13247011952191234,0.8446215139442231,30066.0
0.10557768924302789,0.8874501992031872,31835.0
0.08276892430278884,0.9093625498007969,33604.0
0.06663346613545817,0.9252988047808766,35372.0
0.054382470119521915,0.9312749003984064,37141.0
0.04920318725099602,0.9372509960159362,38909.0
0.0452191235059761,0.9362549800796812,40678.0
