A,P,time
0.0,1.0091556459816886,0.0
0.0733468972533062,0.9389623601220753,77.05
0.14750762970498474,0.8565615462868769,154.0
0.22177009155645983,0.7965412004069177,231.0
0.2899287894201424,0.7212614445574771,308.0
0.3611393692777212,0.65412004069176,385.0
0.4333672431332655,0.5808748728382502,462.0
0.49745676500508645,0.5147507629704985,539.0
0.5686673448626653,0.44557477110885046,616.0
0.6205493387589013,0.38351983723296035,693.0
0.6927772126144456,0.32553407934893186,770.0
0.7416073245167853,0.2706002034587996,848.0
0.797558494404883,0.22278738555442523,925.0
0.8423194303153612,0.1770091556459817,1002.0
0.8809766022380467,0.13835198372329605,1079.0
0.9094608341810784,0.10376398779247202,1156.0
0.9348931841302137,0.07863682604272634,1233.0
0.958290946083418,0.05879959308240081,1310.0
0.970498474059003,0.044354018311291966,1387.0
0.9755849440488301,0.033672431332655135,1464.0
0.9837232960325534,0.02624618514750763,1541.0
0.9918616480162767,0.02115971515768057,1618.0
1.0,0.017802644964394713,1695.0
