A,P,time
0.0,1.0183486238532111,0.0
0.04067278287461774,0.9683995922528033,27.87
0.08042813455657492,0.9367991845056066,55.74
0.12028542303771661,0.8950050968399592,83.61
0.16106014271151886,0.8532110091743119,111.0
0.20081549439347607,0.8154943934760449,139.0
0.2415902140672783,0.7665647298674821,167.0
0.27828746177370034,0.7319062181447502,195.0
0.32008154943934763,0.7003058103975536,223.0
0.3618756371049949,0.6554536187563711,251.0
0.3944954128440367,0.6218144750254841,279.0
0.4352701325178389,0.5820591233435269,307.0
0.471967380224261,0.5463812436289501,334.0
0.5137614678899083,0.5015290519877675,362.0
0.5474006116207951,0.46381243628950053,390.0
0.5800203873598369,0.4311926605504587,418.0
0.6106014271151886,0.39857288481141695,446.0
0.6452599388379205,0.36799184505606525,474.0
0.6758409785932722,0.3312945973496432,502.0
0.7196738022426096,0.30275229357798167,530.0
0.746177370030581,0.2701325178389399,557.0
0.7706422018348624,0.24057084607543322,585.0
0.7910295616717635,0.2130479102956167,613.0
0.817533129459735,0.1855249745158002,641.0
0.8572884811416921,0.16106014271151886,669.0
0.872579001019368,0.13863404689092765,697.0
0.8960244648318043,0.11722731906218145,725.0
0.9133537206931702,0.09938837920489298,752.0
0.9286442405708462,0.08267074413863405,780.0
0.9480122324159022,0.06778797145769623,808.0
0.9500509683995924,0.0564729867482161,836.0
0.9663608562691132,0.04617737003058104,864.0
0.9847094801223242,0.03873598369011213,892.0
0.981651376146789,0.03211009174311927,920.0
0.9887869520897044,0.02640163098878695,948.0
0.9898063200815495,0.022629969418960245,975.0
1.0,0.01926605504587156,1003.0
1.0,0.016819571865443427,1031.0
1.0,0.014780835881753314,1059.0
