A,P,time
1.0,0.0,0.0
0.9461077844311376,0.050099800399201595,6258.0
0.8912175648702595,0.0998003992015968,12516.0
0.8343313373253493,0.1497005988023952,18774.0
0.7914171656686627,0.19860279441117765,25032.0
0.7385229540918163,0.25149700598802394,31290.0
0.688622754491018,0.29740518962075846,37548.0
0.6407185628742516,0.3493013972055888,43807.0
0.5968063872255489,0.39520958083832336,50065.0
0.5548902195608783,0.4421157684630739,56323.0
0.501996007984032,0.49201596806387227,62581.0
0.45508982035928147,0.5359281437125749,68839.0
0.4001996007984032,0.5848303393213572,75097.0
0.3622754491017964,0.624750499001996,81355.0
0.3213572854291417,0.6736526946107785,87613.0
0.2784431137724551,0.7225548902195609,93871.0
0.23353293413173654,0.7594810379241517,100129.0
0.1936127744510978,0.8003992015968064,106387.0
0.15568862275449102,0.842315369261477,112645.0
0.11776447105788422,0.873253493013972,118903.0
0.08582834331337325,0.9041916167664671,125162.0
0.05968063872255489,0.9351297405189621,131420.0
0.039021956087824355,0.9610778443113772,137678.0
0.02465069860279441,0.9750499001996008,143936.0
0.016067864271457087,0.9790419161676647,150194.0
0.010978043912175647,0.9790419161676647,156452.0
0.008453093812375249,0.9890219560878244,162710.0
