A,P,time
0.0,1.0384215991692627,0.0
0.29906542056074764,0.7341640706126688,2649.0
0.42990654205607476,0.6012461059190031,5299.0
0.5181723779854621,0.5150571131879543,7948.0
0.5929387331256489,0.44755970924195226,10598.0
0.6448598130841122,0.3894080996884735,13247.0
0.6926272066458983,0.3457943925233645,15897.0
0.7227414330218068,0.3073727933541018,18546.0
0.7570093457943925,0.2731048805815161,21196.0
0.7912772585669783,0.24714434060228452,23845.0
0.8089304257528557,0.22429906542056074,26495.0
0.8286604361370717,0.20249221183800625,29144.0
0.8556593977154725,0.18276220145379024,31794.0
0.8650051921079959,0.1671858774662513,34443.0
0.8826583592938734,0.1505711318795431,37093.0
0.8992731048805815,0.1370716510903427,39742.0
0.9034267912772586,0.12461059190031153,42392.0
0.9158878504672897,0.11630321910695743,45041.0
0.9158878504672897,0.10488058151609554,47691.0
0.9314641744548288,0.09719626168224299,50340.0
0.9595015576323989,0.08940809968847352,52990.0
0.9543094496365525,0.08026998961578401,55639.0
0.9470404984423677,0.0743509865005192,58289.0
0.9646936656282451,0.06843198338525441,60938.0
0.9813084112149533,0.06303219106957425,63588.0
0.9761163032191069,0.05794392523364487,66237.0
0.9823468328141225,0.0525441329179647,68887.0
0.9927310488058152,0.0490134994807892,71536.0
0.9813084112149533,0.04465212876427829,74186.0
1.0,0.04132917964693666,76835.0
