A,P,time
0.0,1.0359712230215827,0.0
0.29290853031860226,0.723535457348407,1728.0
0.4203494347379239,0.5950668036998972,3456.0
0.512846865364851,0.5107913669064749,5184.0
0.5765673175745119,0.447070914696814,6912.0
0.6238437821171634,0.39465570400822203,8641.0
0.6783144912641316,0.3473792394655704,10369.0
0.7091469681397738,0.30935251798561153,12097.0
0.7451181911613566,0.2774922918807811,13825.0
0.775950668036999,0.24768756423432683,15553.0
0.8047276464542652,0.22918807810894143,17281.0
0.8160328879753341,0.20760534429599178,19009.0
0.8365878725590955,0.18396711202466598,20737.0
0.8591983556012333,0.17266187050359713,22466.0
0.8591983556012333,0.15313463514902365,24194.0
0.8838643371017472,0.13977389516957864,25922.0
0.894141829393628,0.12744090441932168,27650.0
0.8951695786228161,0.11613566289825283,29378.0
0.9198355601233299,0.10688591983556012,31106.0
0.9290853031860227,0.09845837615621789,32834.0
0.9229188078108942,0.089311408016444,34562.0
0.9424460431654677,0.0830421377183967,36290.0
0.9486125385405961,0.07564234326824255,38019.0
0.9506680369989723,0.06865364850976362,39747.0
0.9599177800616651,0.06433710174717369,41475.0
0.9630010277492292,0.05930113052415211,43203.0
0.9671120246659815,0.054367934224049334,44931.0
0.9671120246659815,0.0499486125385406,46659.0
0.9712230215827338,0.04655704008221994,48387.0
0.9773895169578622,0.04285714285714286,50115.0
0.9732785200411099,0.040184994861253855,51844.0
0.9948612538540597,0.036176772867420354,53572.0
0.9815005138746146,0.034018499486125384,55300.0
0.987667009249743,0.03175745118191162,57028.0
1.0,0.028982528263103803,58756.0
