A,P,time
0.0,1.1109877913429522,0.0
0.32963374028856823,0.7336293007769146,31.8
0.48279689234184237,0.5726970033296337,63.6
0.5837957824639289,0.4716981132075471,95.4
0.6537180910099889,0.3917869034406215,127.0
0.7269700332963374,0.3329633740288568,159.0
0.7647058823529411,0.27968923418423974,191.0
0.7946725860155383,0.244173140954495,223.0
0.8368479467258602,0.21198668146503885,254.0
0.8590455049944506,0.1853496115427303,286.0
0.8879023307436182,0.1609322974472808,318.0
0.9045504994450609,0.13984461709211987,350.0
0.9156492785793562,0.12430632630410655,382.0
0.9289678135405105,0.10965593784683685,413.0
0.9422863485016648,0.09822419533851276,445.0
0.9456159822419533,0.0853496115427303,477.0
0.9689234184239733,0.07746947835738069,509.0
0.9877913429522752,0.06970033296337402,541.0
0.9744728079911209,0.06259711431742508,572.0
0.9822419533851277,0.05615982241953385,604.0
1.0,0.050388457269700336,636.0
