A,P,time
0.0,1.1002178649237473,0.0
0.3671023965141612,0.6884531590413944,58.83
0.5272331154684096,0.5239651416122004,118.0
0.630718954248366,0.41503267973856206,176.0
0.7091503267973857,0.3420479302832244,235.0
0.7625272331154683,0.27995642701525053,294.0
0.8278867102396514,0.2363834422657952,353.0
0.8474945533769063,0.19934640522875816,412.0
0.8747276688453159,0.16775599128540303,471.0
0.8997821350762526,0.14270152505446623,530.0
0.9237472766884531,0.12527233115468409,588.0
0.9422657952069716,0.10664488017429194,647.0
0.9498910675381264,0.0920479302832244,706.0
0.9607843137254901,0.08017429193899782,765.0
0.9749455337690631,0.06949891067538126,824.0
0.9760348583877996,0.0611111111111111,882.0
0.9880174291938998,0.05424836601307189,941.0
0.9978213507625272,0.047821350762527234,1000.0
1.0,0.042919389978213505,1059.0
