P,A
1.026694045174538,0.0
0.86652977412731,0.16016427104722794
0.7279260780287474,0.2946611909650924
0.6119096509240246,0.4065708418891171
0.5225872689938399,0.4948665297741273
0.44353182751540043,0.5790554414784393
0.3798767967145791,0.635523613963039
0.32443531827515404,0.6971252566735113
0.2731006160164271,0.7464065708418891
0.2371663244353183,0.7782340862422998
0.20533880903490762,0.8090349075975359
0.17453798767967146,0.8459958932238193
0.15092402464065707,0.8757700205338809
0.12833675564681726,0.8870636550308009
0.11293634496919919,0.9055441478439425
0.0971252566735113,0.9240246406570842
0.0839835728952772,0.9363449691991788
0.07402464065708418,0.9466119096509241
0.06375770020533882,0.9537987679671459
0.056776180698151955,0.9784394250513346
0.04958932238193019,0.9681724845995893
0.04414784394250513,0.9825462012320328
0.03932238193018481,0.9763860369609856
0.03521560574948665,0.9835728952772074
0.03162217659137577,0.9825462012320328
0.0284394250513347,1.0
