A,P
0.0,1.2736572890025575
1.0,0.0768542199488491
0.8695652173913043,0.06496163682864449
0.7340153452685421,0.055754475703324806
0.6202046035805626,0.04744245524296675
0.5358056265984654,0.04130434782608696
0.46163682864450123,0.035421994884910483
0.40025575447570333,0.030818414322250638
0.3491048593350384,0.026598465473145778
0.30562659846547313,0.023273657289002558
0.2672634271099744,0.020332480818414322
0.23657289002557544,0.018030690537084396
0.21611253196930946,0.016368286445012786
0.19565217391304346,0.014833759590792837
0.17647058823529413,0.013427109974424553
0.16368286445012786,0.012468030690537084
0.15345268542199486,0.011700767263427109
0.1432225063938619,0.01104859335038363
0.13682864450127877,0.010485933503836318
0.13043478260869565,0.01
0.12557544757033248,0.009590792838874679
