A,P,time
1.0,0.0,0.0
0.9011857707509882,0.07243083003952569,126.0
0.841897233201581,0.1442687747035573,253.0
0.7747035573122529,0.2075098814229249,379.0
0.700592885375494,0.27272727272727276,505.0
0.6482213438735178,0.32806324110671936,632.0
0.5988142292490118,0.38735177865612647,758.0
0.5464426877470356,0.4318181818181818,885.0
0.5009881422924901,0.49209486166007904,1011.0
0.4545454545454546,0.5306324110671937,1137.0
0.4150197628458498,0.5592885375494071,1264.0
0.3784584980237154,0.6007905138339921,1390.0
0.3468379446640316,0.6343873517786561,1516.0
0.3142292490118577,0.6640316205533597,1643.0
0.2845849802371541,0.700592885375494,1769.0
0.25889328063241107,0.7252964426877471,1896.0
0.23418972332015808,0.7539525691699605,2022.0
0.2134387351778656,0.7628458498023716,2148.0
0.19367588932806323,0.782608695652174,2275.0
0.1768774703557312,0.8132411067193676,2401.0
0.1600790513833992,0.825098814229249,2527.0
0.14328063241106717,0.8488142292490118,2654.0
0.12944664031620554,0.8527667984189723,2780.0
0.11956521739130434,0.8616600790513834,2906.0
0.10770750988142293,0.883399209486166,3033.0
0.09634387351778656,0.8922924901185771,3159.0
0.08794466403162055,0.8922924901185771,3286.0
0.0800395256916996,0.8962450592885376,3412.0
0.07243083003952569,0.9169960474308301,3538.0
0.0659090909090909,0.9150197628458498,3665.0
0.05988142292490119,0.9268774703557312,3791.0
0.054841897233201584,0.9308300395256917,3917.0
0.04970355731225296,0.9298418972332015,4044.0
0.04496047430830039,0.9367588932806323,4170.0
0.04100790513833992,0.9426877470355731,4297.0
0.0374505928853755,0.950592885375494,4423.0
0.03517786561264822,0.950592885375494,4549.0
0.03142292490118577,0.9604743083003953,4676.0
0.029545454545454545,0.9594861660079052,4802.0
