A,P
1.0,0.0
0.07684630738522955,0.10479041916167664
0.041816367265469064,0.22754491017964074
0.03473053892215568,0.33632734530938124
0.030039920159680638,0.42714570858283435
0.026147704590818364,0.499001996007984
0.022654690618762477,0.5588822355289421
0.01996007984031936,0.6097804391217565
0.01746506986027944,0.6676646706586826
0.015169660678642715,0.7015968063872255
0.01347305389221557,0.7375249500998003
0.011776447105788422,0.7644710578842315
0.010678642714570858,0.7884231536926148
0.009471057884231537,0.8043912175648703
0.008552894211576846,0.8263473053892215
0.007604790419161677,0.8502994011976047
0.007025948103792415,0.8572854291417166
0.006427145708582834,0.8682634730538922
0.005888223552894211,0.8702594810379242
0.005518962075848304,0.8962075848303394
0.005099800399201597,0.8972055888223553
0.004810379241516965,0.9031936127744511
0.0045608782435129745,0.9041916167664671
0.00436127744510978,0.8952095808383234
0.004111776447105789,0.9121756487025948
0.003972055888223553,0.9161676646706587
