A,P
1.0,0.0
0.06947791164658634,0.059538152610441764
0.06506024096385542,0.11947791164658635
0.059538152610441764,0.17670682730923692
0.05612449799196787,0.23393574297188757
0.05130522088353413,0.29216867469879515
0.046285140562249,0.35240963855421686
0.041967871485943775,0.4126506024096385
0.03775100401606426,0.46184738955823296
0.03293172690763053,0.5230923694779117
0.028815261044176706,0.5833333333333333
0.024497991967871488,0.6265060240963856
0.02058232931726908,0.6897590361445783
0.016465863453815264,0.7339357429718876
0.01285140562248996,0.7781124497991968
0.009297188755020079,0.8283132530120482
0.006536144578313253,0.8694779116465864
0.004497991967871486,0.8955823293172691
0.0034136546184738953,0.9076305220883535
0.002961847389558233,0.9136546184738956
0.002761044176706827,0.9166666666666667
