A,P
0.0,0.0
0.08602711157455684,0.08738269030239833
0.21063607924921796,0.12408759124087591
0.32533889468196037,0.13451511991657977
0.42857142857142855,0.13555787278415016
0.5255474452554745,0.12304483837330553
0.5995828988529718,0.11261730969760167
0.6746611053180397,0.09572471324296143
0.748696558915537,0.07747653806047967
0.7956204379562044,0.06068821689259646
0.8362877997914495,0.04692387904066736
0.8706986444212722,0.03545359749739312
0.8978102189781022,0.027215849843587072
0.9353493222106362,0.02137643378519291
0.9405630865484881,0.017413972888425444
0.9551616266944735,0.014389989572471324
0.9718456725755996,0.012304483837330554
0.9749739311783109,0.01105318039624609
0.9781021897810219,0.010052137643378518
0.9833159541188738,0.009249217935349321
0.9906152241918665,0.008623566214807091
0.9885297184567258,0.008112617309697602
1.0,0.007831074035453599
0.9906152241918665,0.007507820646506778
