A,P
0.0,0.0
0.09630010277492293,0.11510791366906475
0.22302158273381295,0.1685508735868448
0.34018499486125386,0.1932168550873587
0.4367934224049332,0.19527235354573486
0.5313463514902365,0.18705035971223022
0.6125385405960946,0.17163412127440905
0.6721479958890031,0.14902363823227133
0.7430626927029804,0.1223021582733813
0.7893114080164441,0.09516957862281604
0.8499486125385406,0.07050359712230216
0.8776978417266187,0.049845837615621794
0.9146968139773896,0.033710174717368965
0.9321685508735869,0.023329907502569375
0.9496402877697843,0.017163412127440904
0.9681397738951696,0.013463514902363824
0.9671120246659815,0.011202466598150052
0.9773895169578622,0.009958890030832479
1.0,0.008859198355601233
0.9886947584789312,0.008355601233299075
