A,P,time
1.0,0.0,0.0
0.9087261785356069,0.04663991975927783,3.875
0.8635907723169508,0.09317953861584755,7.75
0.8124373119358075,0.1394182547642929,11.62
0.7542627883650953,0.1835506519558676,15.5
0.7181544633901705,0.23169508525576732,19.38
0.6800401203610833,0.27582748244734206,23.25
0.633901705115346,0.3229689067201605,27.12
0.5867602808425275,0.36409227683049145,31.0
0.5456369107321967,0.4132397191574724,34.88
0.4934804413239719,0.45536609829488467,38.75
0.45336008024072216,0.5025075225677031,42.62
0.4132397191574724,0.5476429287863591,46.5
0.3701103309929789,0.5777331995987963,50.38
0.3350050150451354,0.6228686058174524,54.25
0.2938816449348044,0.6649949849548646,58.12
0.25275827482447344,0.7071213640922768,62.0
0.2176529588766299,0.7392176529588766,65.88
0.18455366098294884,0.773319959879639,69.75
0.15045135406218654,0.8134403209628888,73.62
0.12236710130391174,0.8405215646940822,77.5
0.09638916750250753,0.8776328986960883,81.38
0.07512537612838514,0.8976930792377131,85.25
0.05667001003009027,0.9167502507522568,89.12
0.041725175526579734,0.9327983951855567,93.0
0.03069207622868606,0.9478435305917753,96.88
0.022567703109327982,0.9679037111334001,101.0
0.01634904714142427,0.9689067201604814,105.0
0.012337011033099298,0.9759277833500501,108.0
0.00941825476429288,0.9869608826479438,112.0
0.0075325977933801405,0.9949849548645938,116.0
0.006168505516549649,0.9939819458375125,120.0
0.005275827482447342,0.9939819458375125,124.0
