A,P,time
1.0,0.0,0.0
0.8835820895522389,0.03771144278606966,2.147
0.8497512437810946,0.07572139303482588,4.295
0.7970149253731345,0.11442786069651743,6.442
0.7562189054726369,0.15323383084577116,8.589
0.7243781094527364,0.1920398009950249,10.74
0.6865671641791045,0.22786069651741298,12.88
0.6537313432835822,0.2666666666666667,15.03
0.6258706467661692,0.30248756218905476,17.18
0.5771144278606966,0.3412935323383085,19.33
0.5482587064676618,0.3810945273631841,21.47
0.5054726368159205,0.4119402985074627,23.62
0.48059701492537316,0.4567164179104478,25.77
0.43681592039801,0.4865671641791045,27.91
0.40199004975124386,0.527363184079602,30.06
0.3711442786069652,0.5542288557213931,32.21
0.33830845771144286,0.5880597014925374,34.36
0.30248756218905476,0.6208955223880598,36.5
0.2776119402985075,0.6497512437810946,38.65
0.245771144278607,0.683582089552239,40.8
0.21492537313432838,0.7174129353233831,42.95
0.18706467661691545,0.7572139303482588,45.09
0.1601990049751244,0.7781094527363185,47.24
0.13731343283582093,0.8039800995024877,49.39
0.11542288557213932,0.8288557213930349,51.54
0.09512437810945275,0.8527363184079603,53.68
0.07661691542288558,0.8796019900497514,55.83
0.06248756218905473,0.8796019900497514,57.98
0.05054726368159204,0.9154228855721395,60.12
0.04,0.9223880597014927,62.27
0.03154228855721393,0.9383084577114429,64.42
0.025074626865671645,0.9422885572139305,66.57
0.019900497512437814,0.9631840796019902,68.71
0.016019900497512438,0.9701492537313434,70.86
0.013034825870646768,0.974129353233831,73.01
0.010746268656716419,0.9721393034825871,75.16
0.00892537313432836,0.9800995024875623,77.3
0.007631840796019901,0.9781094527363186,79.45
