A,P,time
1.0,0.0,0.0
0.8627648839556004,0.16044399596367306,0.0632
0.7194752774974773,0.2926337033299697,0.126
0.6014127144298688,0.4036326942482341,0.19
0.5065590312815338,0.5035317860746721,0.253
0.43491422805247226,0.5751765893037336,0.316
0.3632694248234107,0.6417759838546923,0.379
0.30978809283551967,0.7043390514631684,0.442
0.25832492431886983,0.7416750756811301,0.506
0.2209889001009082,0.7921291624621595,0.569
0.18668012108980828,0.8123107971745712,0.632
0.1574167507568113,0.846619576185671,0.695
0.13521695257315844,0.875882946518668,0.758
0.11402623612512613,0.8950554994954592,0.822
0.09767911200807265,0.9122098890010091,0.885
0.08213925327951564,0.9253279515640768,0.948
0.0698284561049445,0.939455095862765,1.011
0.05963673057517659,0.9596367305751765,1.075
0.0508577194752775,0.953582240161453,1.138
0.043087790110998996,0.9485368314833501,1.201
0.0372351160443996,0.9636730575176589,1.264
0.032492431886982844,0.9808274470232089,1.327
0.027749747729566097,0.9767911200807265,1.391
0.023814328960645812,0.9737638748738647,1.454
0.02048435923309788,0.9737638748738647,1.517
