P,A
0.0,1.0
0.24375624375624377,0.7542457542457544
0.4235764235764236,0.5764235764235764
0.5544455544455545,0.4335664335664336
0.6573426573426574,0.33066933066933074
0.7362637362637363,0.25374625374625376
0.7912087912087913,0.19480519480519484
0.8351648351648352,0.15384615384615385
0.8811188811188813,0.11688311688311691
0.9050949050949052,0.09290709290709291
0.9110889110889112,0.07272727272727274
0.9380619380619382,0.058041958041958046
0.9420579420579421,0.046353646353646354
0.9470529470529471,0.03786213786213787
0.9680319680319681,0.03166833166833167
