A,P
1.0,0.0
0.04724724724724725,0.12912912912912913
0.040640640640640636,0.25325325325325326
0.03453453453453454,0.36836836836836834
0.02982982982982983,0.45045045045045046
0.025425425425425426,0.5345345345345346
0.022222222222222223,0.5965965965965966
0.01871871871871872,0.6576576576576577
0.016316316316316314,0.7007007007007007
0.014214214214214215,0.7377377377377378
0.012212212212212213,0.7737737737737738
0.01061061061061061,0.7987987987987989
0.009259259259259259,0.8258258258258258
0.008188188188188188,0.8568568568568569
0.007077077077077077,0.8638638638638638
0.006386386386386386,0.888888888888889
0.005575575575575576,0.8848848848848849
0.005035035035035035,0.9119119119119119
0.0045645645645645645,0.9049049049049049
0.004174174174174174,0.92992992992993
0.003793793793793794,0.922922922922923
0.0035335335335335335,0.934934934934935
0.003243243243243243,0.9469469469469469
0.003063063063063063,0.9419419419419419
