A,P
1.0,0.0
0.04714566929133858,0.11811023622047244
0.04094488188976378,0.24114173228346455
0.0343503937007874,0.34350393700787396
0.03031496062992126,0.4360236220472441
0.025590551181102362,0.5137795275590551
0.022440944881889763,0.5708661417322834
0.019291338582677165,0.6299212598425197
0.016929133858267716,0.6712598425196851
0.01437007874015748,0.7204724409448818
0.012499999999999999,0.7588582677165354
0.010826771653543307,0.781496062992126
0.009557086614173227,0.8051181102362204
0.008415354330708662,0.8287401574803149
0.007460629921259843,0.8405511811023622
0.006505905511811024,0.8690944881889764
0.005905511811023622,0.875
0.005226377952755905,0.8818897637795275
0.004734251968503937,0.8917322834645669
0.004360236220472441,0.8986220472440946
0.003946850393700787,0.9025590551181103
0.0036909448818897637,0.9094488188976378
0.0033759842519685036,0.9261811023622046
0.0031003937007874015,0.9173228346456693
0.002903543307086614,0.93503937007874
0.002765748031496063,0.9202755905511811
