A,P,time
1.0,0.0,0.0
0.8895582329317269,0.05803212851405622,2.207
0.8222891566265059,0.11244979919678715,4.414
0.7610441767068273,0.16666666666666669,6.621
0.7188755020080321,0.22389558232931728,8.828
0.6686746987951807,0.27710843373493976,11.03
0.6184738955823293,0.32228915662650603,13.24
0.5722891566265059,0.37650602409638556,15.45
0.5240963855421686,0.4246987951807229,17.66
0.4799196787148594,0.47088353413654616,19.86
0.4357429718875502,0.5170682730923695,22.07
0.3995983935742972,0.5552208835341366,24.28
0.357429718875502,0.6034136546184738,26.48
0.32028112449799195,0.642570281124498,28.69
0.28614457831325296,0.678714859437751,30.9
0.2520080321285141,0.7058232931726908,33.1
0.22590361445783133,0.7449799196787149,35.31
0.19879518072289157,0.7700803212851406,37.52
0.1757028112449799,0.8032128514056225,39.72
0.15261044176706828,0.823293172690763,41.93
0.13554216867469882,0.8433734939759036,44.14
0.11646586345381527,0.8624497991967871,46.34
0.10240963855421686,0.8795180722891567,48.55
0.08895582329317268,0.8995983935742972,50.76
0.07710843373493975,0.8955823293172691,52.97
0.06817269076305221,0.9216867469879518,55.17
0.05913654618473896,0.9156626506024097,57.38
0.05261044176706828,0.9417670682730923,59.59
0.046987951807228916,0.9407630522088354,61.79
0.04096385542168675,0.9477911646586344,64.0
0.036947791164658635,0.9588353413654618,66.21
0.03333333333333333,0.966867469879518,68.41
0.03002008032128514,0.9809236947791165,70.62
