A,P
0.0,0.0
0.06988082340195016,0.6706392199349945
0.1950162513542795,0.7529794149512459
0.30552546045503787,0.7009750812567714
0.39869989165763814,0.6229685807150596
0.48212351029252437,0.5449620801733478
0.542795232936078,0.4810400866738895
0.6023835319609968,0.4225352112676056
0.6511375947995666,0.3748645720476706
0.6912242686890574,0.3282773564463705
0.723726977248104,0.29685807150595883
0.76056338028169,0.2611050920910076
0.7833152762730227,0.2351029252437703
0.8104008667388949,0.21018418201516792
0.8320693391115926,0.1874322860238353
0.8624052004333694,0.16684723726977246
0.8656554712892741,0.14842903575297942
0.8840736728060671,0.133261105092091
0.8992416034669555,0.11917659804983748
0.913326110509209,0.10823401950162513
0.9252437703141928,0.09664138678223184
0.932827735644637,0.08862405200433368
0.9360780065005416,0.07865655471289273
0.9479956663055255,0.07118093174431202
0.9566630552546045,0.06413867822318527
0.9609967497291441,0.05752979414951246
0.9772481040086674,0.052329360780065004
0.9674972914409534,0.04691224268689057
0.9815817984832069,0.04225352112676056
0.9859154929577465,0.03835319609967497
0.9739978331527627,0.03445287107258938
1.0,0.03087757313109426
0.9859154929577465,0.02806067172264355
0.9978331527627302,0.02524377031419285
0.9967497291440953,0.023076923076923075
1.0,0.02047670639219935
