P,A
0.0,1.0
0.0,0.9577889447236181
0.0,0.9467336683417085
0.0,0.9316582914572865
0.0,0.9185929648241207
0.0,0.9085427135678392
0.0,0.91356783919598
0.0,0.9115577889447236
0.0,0.9025125628140703
0.0,0.9005025125628141
0.0,0.9035175879396985
0.0,0.9045226130653267
0.0,0.892462311557789
0.0,0.8934673366834172
0.0,0.8984924623115578
0.0,0.8954773869346734
0.0,0.8984924623115578
0.0,0.8904522613065327
0.0,0.8954773869346734
0.0,0.8944723618090452
0.0,0.8914572864321608
0.0,0.8954773869346734
0.0,0.8904522613065327
