A,P,time
1.0,0.0,0.0
0.8323353293413174,0.17065868263473055,6887.0
0.686626746506986,0.31137724550898205,13774.0
0.5698602794411177,0.42614770459081835,20662.0
0.4730538922155688,0.5159680638722555,27549.0
0.3982035928143713,0.5968063872255489,34436.0
0.3273453093812375,0.6686626746506986,41323.0
0.2764471057884232,0.7145708582834331,48210.0
0.22954091816367267,0.7624750499001997,55098.0
0.18962075848303395,0.7964071856287426,61985.0
0.16167664670658682,0.8313373253493014,68872.0
0.13373253493013973,0.8652694610778443,75759.0
0.11177644710578842,0.8812375249500998,82646.0
0.0937125748502994,0.907185628742515,89533.0
0.0785429141716567,0.9181636726546907,96421.0
0.06447105788423155,0.9271457085828344,103308.0
0.055189620758483035,0.9411177644710579,110195.0
0.04590818363273453,0.9500998003992015,117082.0
0.03832335329341317,0.9500998003992015,123969.0
0.032135728542914174,0.9630738522954091,130857.0
0.027045908183632734,0.9600798403193612,137744.0
0.02245508982035928,0.9740518962075848,144631.0
